open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553472000,1554076799,10.85000000,10.85000000,8.87000000,10.04500000,7998.67200000
1554076800,1554681599,10.04500000,13.88400000,9.81500000,12.90000000,48841.43600000
1554681600,1555286399,12.90000000,13.30000000,10.63700000,11.35300000,35373.82000000
1555286400,1555891199,11.41000000,11.47400000,10.16500000,10.58100000,14313.11900000
1555891200,1556495999,10.55100000,11.06900000,8.75000000,9.01700000,38613.65100000
1556496000,1557100799,9.05100000,10.05000000,9.03300000,9.14500000,37852.73800000
1557100800,1557705599,9.14600000,10.29000000,8.20000000,9.15600000,77896.32300000
1557705600,1558310399,9.23700000,13.89900000,9.23700000,11.79900000,168002.83300000
1558310400,1558915199,11.79700000,12.65800000,10.70200000,11.92700000,80296.17500000
1558915200,1559519999,12.06300000,14.49900000,11.80600000,14.13200000,61143.30100000
1559520000,1560124799,14.13000000,14.13000000,10.98000000,11.67900000,49147.34800000
1560124800,1560729599,11.50000000,13.06500000,11.44000000,12.74400000,44506.99500000
1560729600,1561334399,14.10700000,14.78000000,13.31100000,13.72800000,37537.42900000
1561334400,1561939199,16.51900000,20.89000000,16.25900000,19.07600000,79123.16400000
1561939200,1562543999,16.50500000,18.28200000,15.40600000,17.66600000,49479.16300000
1562544000,1563148799,17.13400000,18.03800000,15.01200000,15.01200000,23367.97800000
1563148800,1563753599,11.99700000,12.58900000,9.81900000,11.29900000,47246.01600000
1563753600,1564358399,13.06700000,13.07900000,10.56300000,11.28600000,42853.77200000
1564358400,1564963199,11.26300000,12.30000000,11.00000000,11.92800000,26413.02700000
1564963200,1565567999,11.92800000,12.59100000,10.17300000,11.09100000,31155.80000000
1565568000,1566172799,11.01900000,11.01900000,9.14500000,9.48000000,7153.26600000
1566172800,1566777599,9.81900000,10.15000000,9.20000000,9.43200000,8512.95700000
